-1.76407126616354,-2.4191453062333,-4.17544561219505,3.80079553648019,2.94013292536402,-5.01690651839118,-1.35643623427588,-3.95442486522509,3.64606473400274,2.00099760776334,-2.97765255475733,-4.55801842634587,-4.74551864523814,-3.83577526228491,-2.13207348695195,-11.8114614308641,-15.2585311233694,-14.4528681732545,-6.31216507373549,4.93944013532776,-19.1052446405356,-5.43280241917159,-6.68168421322672,-5.79629912716279,-19.3600689432406,-4.67035711695049,-10.6241435838535,-3.56731077766373,16.9526965851094,-15.9107944657901,-11.5071321544315,-12.453721413682,-15.2413869146911,-16.5716371675717,-11.4690726543831,-13.2741229771061,-17.9196531301114,-14.6567480682125,-13.0320874205063,-22.030352079578,-13.2408898423996,-14.7107418325575,-9.81904523354274,-16.5282218634779,45.4077001665771,42.5365605049805,50.0996651810628,49.3868998551318,53.2489587126307,49.1306938059642,32.7658384849522,20.4549327656761,25.6422223544988,18.468222619579,-15.2340996190578,-13.4782048386535,-7.2519804187491,-4.48146428390063,-15.9353337445119,-15.6796182900749,-11.8236942628933,-11.620564975658,-4.04242923893284,-5.09443153785751,11.1775092732062,-5.8327898686245,-1.23256260546484,-3.76549209307944,-5.08985421206068,-2.98256942333267,-3.76225948335468,25.5910380106019,30.6091969356476,30.7984711708417,31.0324563910642,29.3232572860341,-2.73991034173194,-4.40040605878091,6.40275514729884,-6.53649616653047,13.5739817345534,-5.27876622809503,-2.22743095630232,13.1616160213016,-3.95296218447235,1.78008430525175
-1.37111316381511,-2.44147596636289,-0.489410217790742,0.0133844688026078,0.802041980403366,-1.56476430967745,-0.221928555884993,-1.1773612913831,1.27727456740462,1.32354575495514,-2.54556094069527,-0.992606100113595,-1.84702795987632,-2.07186719277071,-1.34760033938644,-5.73229010041216,-3.42860151639412,-1.58428648283621,-0.167412329127942,5.16165541273538,-10.516926924953,-2.1127987431349,-3.71865461609546,-3.89877070482661,-4.0134198736456,-2.23984755940337,-3.13276674311351,-0.975976839455585,3.6409898081086,-5.08025999564881,-4.76984799453222,-7.11575723246087,-10.7074654267272,-7.84386370364551,-6.0820842121825,-9.40298272256948,-6.80790244124936,-10.2374026438301,-6.69431496143616,-7.07329376454019,-7.98707320097166,-5.62091039455431,-5.88518530846088,-6.92813458586816,15.4281054145269,16.7576908639272,19.0541363979962,20.4569713387625,18.3581376641327,16.2692060089189,8.95060648091455,6.97793801129131,8.02414841818173,8.02356689190616,-5.73978932332319,-5.05477117655467,-1.56635144883028,0.959818687955575,-4.88363262569893,-4.77957484411737,-1.12006726061398,-6.08578048960571,-1.16691026926363,-0.792325936854519,6.38114417411626,-1.29012646215857,0.57913764897134,0.636477270346144,0.419838653002682,-0.691228083406381,1.40398081582039,10.6159946924305,13.4148417582299,14.0952643110874,13.1346218211653,12.2588755634163,0.149727678909735,0.889391610215359,2.7321360563754,-0.650684750720079,5.44975461317793,0.227614653259801,-0.844916048662689,5.61210235004822,-0.363017765435543,0.710976648127651
-1.76407126616354,-2.4191453062333,-4.17544561219505,3.80079553648019,2.94013292536402,-5.01690651839118,-1.35643623427588,-3.95442486522509,3.64606473400274,2.00099760776334,-2.97765255475733,-4.55801842634587,-4.74551864523814,-3.83577526228491,-2.13207348695195,-11.8114614308641,-15.2585311233694,-14.4528681732545,-6.31216507373549,4.93944013532776,-19.1052446405356,-5.43280241917159,-6.68168421322672,-5.79629912716279,-19.3600689432406,-4.67035711695049,-10.6241435838535,-3.56731077766373,16.9526965851094,-15.9107944657901,-11.5071321544315,-12.453721413682,-15.2413869146911,-16.5716371675717,-11.4690726543831,-13.2741229771061,-17.9196531301114,-14.6567480682125,-13.0320874205063,-22.030352079578,-13.2408898423996,-14.7107418325575,-9.81904523354274,-16.5282218634779,45.4077001665771,42.5365605049805,50.0996651810628,49.3868998551318,53.2489587126307,49.1306938059642,32.7658384849522,20.4549327656761,25.6422223544988,18.468222619579,-15.2340996190578,-13.4782048386535,-7.2519804187491,-4.48146428390063,-15.9353337445119,-15.6796182900749,-11.8236942628933,-11.620564975658,-4.04242923893284,-5.09443153785751,11.1775092732062,-5.8327898686245,-1.23256260546484,-3.76549209307944,-5.08985421206068,-2.98256942333267,-3.76225948335468,25.5910380106019,30.6091969356476,30.7984711708417,31.0324563910642,29.3232572860341,-2.73991034173194,-4.40040605878091,6.40275514729884,-6.53649616653047,13.5739817345534,-5.27876622809503,-2.22743095630232,13.1616160213016,-3.95296218447235,1.78008430525175
-2.62628366751537,-2.51981769018829,-2.4436247416005,-1.79389437768514,-1.84822328079378,-2.1408657195474,-2.43959593386428,-3.53586005931,-1.53649873135879,-3.33061316698426,-2.69316267809951,-1.82317777923005,-2.68793988451333,-2.94283452075169,-1.39004853847816,8.66755156994036,-1.96334712351324,-1.59916001018291,-2.75429280406254,1.31624390730681,31.1871066938729,-1.06078398721828,-0.578653347410574,-0.879950269128106,5.35680035603622,0.407627218857277,1.20018448812183,1.37509601494645,-0.446456687511237,11.135627837162,1.20608628976867,-0.0898720651148346,1.61051739862416,-0.00558410686424691,1.49303330875232,1.59111030425748,-0.913231831010159,1.79543707765334,2.17729609473237,-0.882088372647707,-1.49543242079617,-3.2214500132086,-0.341788884727978,0.987212719096368,-1.91775281548478,-0.650705853998975,-2.12551654383373,-2.02599754414614,-1.86957709937484,-1.78247188265558,-0.70652113558033,-1.45720155614592,-1.02395883783718,-0.749640028870622,-4.01424676733059,-2.59119443445573,-1.03719030848342,0.152298201578472,-4.15785199373437,-3.89856707384421,-0.33060244624583,-0.404840399862111,-0.181053887327669,1.17964609955109,-0.927001889185427,0.66226265348665,-0.848703496324743,-0.677051008483451,0.0181974523458738,2.58189108340182,2.55704408399973,-2.04779374180701,-2.0085644996331,-0.70976548952013,-1.55813734802832,0.454887237568987,0.0770386860736895,-1.97251359980281,-0.802355699319478,-0.53328005259643,-1.23345492795105,-0.477908248234794,-2.00123319351853,-1.63844388923891,0.694803371874511,-0.952023979106514
-4.75134892183776,-4.56567589149835,-7.3312380102225,-6.70881247217533,-5.6435673203178,-5.51145866502773,-6.08446272080396,-2.51995845082879,-0.697748066278594,-2.59914570870449,-5.73305812548702,-6.95404493781735,-4.90515330636288,-5.71795119760322,-3.44619621824334,28.6151956813321,0.619951842802703,1.95625580369036,-0.971199446887472,7.4140259883252,68.7534664390403,-0.213691563964071,0.952382735093573,2.28680817125954,12.5521167687284,-0.880403924261579,-1.09950002726596,-0.738623570027392,-2.52553646845346,30.0015997616318,5.03566516926434,5.51058436229026,4.9032235716205,4.01907842292056,4.44776067463896,5.3469222319124,3.82007619707455,5.10203420052344,5.33729429901148,1.37452473087812,0.57135549502935,-1.41801935452865,2.4750260615427,4.29308939598694,-6.94355540312018,-6.38011343459425,-7.5076388533245,-7.66961364476512,-8.38146923595034,-7.31809866953525,-4.75806448055157,-6.18555228184799,-5.23584623553932,-5.36921652897392,-4.27357172302186,-5.92365297866658,-2.31780178047698,-0.577656736613028,-5.58732913649308,-5.94082871398474,-5.18345396547302,2.19313913806241,-6.25264380795793,-2.57025532808786,-6.3489273153103,-4.37482770418538,-5.42023584754328,-7.73901022340319,-6.27422092736866,-0.149247258217416,-3.26811657292541,-3.27938905881725,-6.5727929622067,-3.95749171887865,-5.25384910564969,-3.05589622273382,-5.8391848101831,-9.70396037807937,-4.21858680989463,-5.90315613225947,-5.72562803974508,-5.95079976137318,-3.43924652492982,-9.57621769190749,-0.907956835584369,-5.3051291643506
-1.01499601040236,-1.93742182092406,-1.07650939211644,-2.08485225178952,-1.34138914817853,-1.36796120992131,-2.10807832774221,0.680259212801681,0.708127643251416,-0.150234411306929,-1.61522486553755,-1.82518572726086,-1.49210549519001,-1.93569798974562,-1.92837421964584,5.64940920796235,2.69932281257154,3.41937761458137,0.0247043171638293,-0.226297789844508,9.25138191382968,1.37957920526629,2.00477468550463,-0.704088565877827,3.25831423601884,-2.69283037191206,-0.169754766047299,-0.0711030557226617,-1.37686825433211,7.62524599460571,3.14559061261802,4.27937366538048,2.81756583716856,1.32610699641592,-0.158675682563546,3.27860970246453,2.22518216650772,2.94333908520628,-0.270858696429495,1.45407470488973,1.17634261247168,1.982667537582,0.550074483067872,2.25117860265791,-1.35888937123347,-0.381459680803461,-1.55338747921053,-1.46145070440584,-1.7750120974252,-1.41259225413229,-2.73835682826204,-4.14018481847052,-2.97693197692667,-3.43534079452719,-0.145768041119133,-0.60442160125616,-1.69785523299253,-0.673084091076217,0.538791132803631,0.0962288269231715,-1.67688483805923,2.35751240101226,-2.77190247032017,-0.795147686171559,-2.22159619935248,-0.892577543651364,-2.17980995854734,-0.728530361797919,-0.611074546969825,0.717775863175882,-0.48517818170688,-1.84860534617882,-3.03768604743485,-2.08976337078122,-2.30266337597578,-2.74673519994802,-2.38321600827597,-2.16347641329635,-2.27437706034742,-1.09072617064924,-2.69018400911111,-1.20487426951971,-2.29050880486151,-2.46189342064019,-0.0387809037898116,-0.523380283681422
-3.11361751970651,-3.49482972543659,-6.08730700568421,-5.37211979934673,-4.61257397217646,-4.40712389294596,-5.01750330079044,-2.6414356084135,-0.808457990952499,-2.10281287555323,-4.22893858891203,-5.70452546033369,-3.96295321377721,-4.36977778770644,-2.56554934467953,23.5848624091637,0.464293074566764,1.12929901896587,-0.466026519724604,5.69839232190254,53.6738385336713,0.176575830680163,1.55336978365565,2.73591667915404,11.5733430903522,-1.22053218566735,-0.998073046311156,-0.743220557228491,-2.61911644923948,27.9159071999809,5.08741906530953,5.38984764238357,4.36826043659455,3.74276488247917,3.91934125347524,4.15409377359515,3.40856552701469,4.09197727499336,4.96868179957288,1.26839866851081,0.72733567716811,-1.32445710866776,1.86366120364603,3.09033635545572,-6.10315204398514,-4.88798845097024,-6.7646984942679,-7.00762227171041,-6.99000437921161,-5.90526399948607,-4.60649282230421,-6.35613178737567,-4.34724965338473,-4.1977206119931,-3.93932319906181,-4.66766383045503,-2.42021405152833,-0.77144316101569,-4.57859237972265,-5.70346548636259,-4.69830425741903,2.03938465994505,-7.71975675400319,-3.01381513566179,-5.01969699377123,-4.93977565186411,-5.41970006592376,-7.15675953544983,-5.52195827123314,-1.10089843503424,-2.4073755782182,-3.61626167204025,-5.69790777739976,-4.01951970868795,-4.69922006028324,-2.58358101950562,-5.56756555561554,-8.11296612388764,-4.56040263446438,-4.85206607791397,-6.17014917064783,-5.61792484676119,-4.17299228635261,-9.09245127986235,-0.713960576788846,-4.96930317042177
0.806744474255981,0.747618151781873,0.414386058432164,1.05624890399141,0.18182431751578,0.0809959724788479,-1.62797598825973,-0.442134879633315,1.87836136378259,3.5693446319568,0.707064420173795,0.729803680961972,0.87608372447645,1.40606591423787,0.489569893217862,7.67878634223455,-4.16926658174804,-5.57665523988859,0.877499843782971,-0.977708935095496,7.02815098097426,-3.7295674432941,-4.2906514680553,-2.27265954140377,-0.96031114021909,-3.32847638600302,-0.8871231612633,-1.47313347418815,-1.4337499656505,2.82819269548295,2.18343254453415,2.75436048492188,0.112352791567213,-4.60076896646501,-2.87578942285295,1.04526332205641,3.92920824218833,0.873170349849548,-3.13970208860432,-2.63133425546591,2.84155306635108,1.98961924423919,-2.4669851246648,-3.88425270174675,2.58532075472333,3.08326399409729,1.88930911387535,1.41388609171439,1.69272477827088,2.15715932375009,-2.84949967960375,-4.64936277433525,-3.21214586917639,-4.09097820497473,1.54408208791474,-0.166213486149489,-2.1003563587212,-1.1563047660017,4.45495264128397,5.40054998978713,4.00059526008141,2.59661475636313,0.473528160808689,-0.294473145036037,-1.40497796980024,-2.56576068336768,0.96718214995509,0.280334833813146,-0.232675968173358,-2.58139859127572,-1.5636041291176,0.271196676914902,0.0261924047126778,-1.01934962326168,0.296558301178592,-0.76561569329225,0.620972627912092,-0.700624525434545,-1.39279198936602,-1.99916090387914,-0.636152271219808,-1.18532637667348,-1.43755232871019,1.14138604974873,1.02705858789452,0.145629808719628
2.95483887602269,7.55414469993002,3.85869842205596,7.23041069285911,5.83050045820276,6.21930951922153,1.43902679125643,-2.78091355453353,-4.48506792895214,-1.70656100419861,6.12999735488324,7.22733266537396,2.99750873169187,4.74321435389378,3.51390941288096,-13.5809039381981,-1.49764977630936,-6.53152773708201,-2.55162195012921,-18.1536953014352,-17.5854976862346,-3.88927488770591,-1.13198660499272,1.39704274248155,-10.225586353777,0.666710234564933,-7.26862650351701,-5.56480993369437,-0.651058011255619,-15.3820158648533,-6.56637980370466,-11.6746892935912,-6.72932069925918,-3.17208686539345,-4.39528140105328,-7.03474941073589,-9.40422800872386,-6.91329220681033,-4.55265861870065,-5.58265423432838,-8.74907705931555,-5.26469288792345,-1.27792491640042,-5.4110808696844,7.80390594458335,6.76069390392376,7.88061721576071,6.87677479722878,10.2369444748286,9.15263222760802,7.30830781009965,7.05626008373865,7.20254865137282,5.19444907602302,-6.65113363535856,-4.05943381463994,-2.01426528573805,3.13803481008252,-5.4491197194209,-4.71108764647188,-3.55160519331929,-9.12633437129471,15.6742034999868,3.03432680218101,8.23468199124898,4.92877947999368,14.7848569782659,9.93837557891377,-1.05775742873617,-0.268616497746258,-0.996770480061967,4.34075225806673,12.8545071475721,10.6857962437491,9.4416881725033,8.95924849062764,14.2441832985731,9.19714156142788,10.5877264969393,4.27462988627182,11.4480460185381,7.94542789889697,-0.712438559488011,15.6698868693163,8.28580067481205,6.03376674991887
0.883402745527401,0.108899567543375,-0.515209556845484,0.0453946323479804,0.0213452230974286,1.42645481024452,-0.388155057536364,-2.9356225177167,-2.14033531983796,-1.57644622872562,-0.398350857691396,-0.179362615850565,1.18739929394161,1.18893529734649,-2.75326708844811,-2.20707506663728,0.470587144301031,-1.15512918713101,-0.427431143475128,-2.49541042872817,-3.82531772859185,-2.14556824175436,-1.08553277597529,0.0691067505834165,2.14746856966696,4.15680323506503,0.331971802931042,0.977658397071497,0.456494768717531,-3.08263799406494,-2.01788154544794,-3.36558745282452,-0.0160710761523561,0.262983933658895,-0.940712895107064,-0.950769468824314,-0.170709186507538,-0.613460091549789,-0.618979290859932,3.42606370433219,-2.55471752175016,-1.0412257211264,-0.98031261885454,-1.0142023922939,-3.04007464356548,-3.23500761744976,-2.89707160473587,-3.37934830151882,-3.31080963460642,-4.06179236380657,0.631352652974683,1.98156924756771,1.80383058209439,-0.810531833641355,-1.65366287728611,0.0824987250202179,1.92241934043084,3.86278304209016,0.505751070353942,0.0388398036468204,-2.72246552756939,-2.84060220832769,4.25164113739602,3.19536652936084,2.17140813202321,4.97709247537813,3.94981276356088,2.54877644317987,2.98403328440984,2.53246985017918,1.96284547530472,-1.19456093089009,1.53118611902131,0.62810697528043,0.129499783152063,0.0819414258676792,4.55047083459474,0.278040822973847,1.22962422917641,1.60059334592829,1.81366191650226,3.30534381508077,-0.947759878747702,1.88486303282667,3.26630583799129,3.22454184219271
-6.33738355502155,-5.25622786732708,-3.47382584964552,0.839287522445091,2.69218231691089,3.95461765471501,-7.31130594249995,-3.30495908997334,-3.82095778602817,-4.09149976251146,-4.30490991701154,-5.82821916655788,-4.80242953935231,-5.91504473003833,-4.80636271624785,11.0874755535348,8.61600728293893,7.81159754147583,-9.37277588217834,17.0097735588267,5.60078850483907,2.75305433885403,2.97487664550252,11.7500395553972,18.5477681865374,15.6369442447194,9.62940487802893,10.7782057723257,11.4984492898342,5.63535047036331,-5.11297786897374,-5.11676508848879,7.61888657087164,12.0318943231472,10.8246526809815,-0.361721036477559,5.9580282917868,1.31461507015766,15.3117863999683,14.7484463836166,-7.50533314044946,-9.79961844613729,7.10933285151501,3.31641859204962,-6.84438388023144,-6.26819835971215,-7.67471972946255,-8.52487902884796,-5.92623303028129,-7.07786372719509,-4.1068837161529,6.61861333001924,-0.459769308968409,3.22258163589452,-12.0387293638778,-6.98755381285855,-3.20233561317722,-5.0438460328003,-6.44750460337182,-7.91517832240168,-4.68319338769513,-6.65510119755008,-2.65573632824769,-4.44613158215854,2.50282962016197,-3.18235381262134,-7.49371400172208,-5.74097770031376,-1.31579050573892,-3.48652034348245,-3.27535675167073,6.35003911421575,4.17376258981926,-3.00784184762043,5.15412705786064,-2.44457551706099,-3.67611921883443,-5.53206233938476,-7.55454351539385,-3.20262770696844,-9.23567703907347,-3.04566229870767,-8.55363080209369,-9.8463060693552,0.353888424152238,10.9575465098618
-3.43900608397159,-2.3071743498936,-2.45441501557728,1.4349015423863,2.64555968787546,2.05369216486457,-3.40416835094913,0.805739699287878,-2.5611737952857,-0.757164822397191,-3.3721057433758,-2.58178140746651,-2.94534271233247,-2.3963196247814,-3.98754350675454,1.66876627161279,6.07427985974371,6.07952349990715,-4.76301453960119,5.04504358058096,-1.65155461389809,3.23305013552705,3.43243693009178,5.65903677143849,7.61725629338879,8.44345545401923,4.43983665792276,3.94511203534179,4.2390848638983,-0.66747171378338,-3.25339973972449,-3.50609341370924,4.64865204567052,8.27104887459624,5.85396125482404,0.761361310353528,4.67981950973492,1.53986550203357,8.37872538916155,11.6425559549228,-6.74973789989484,-8.31711150191499,3.37907620506874,2.69046214480743,-3.76998016398507,-3.79702945549215,-4.57403119683294,-5.43028492960352,-3.60494027476851,-3.76778328493969,-1.39446486088444,3.88576378517886,1.1474891067542,0.820295418039467,-8.51574466270505,-4.90474773424278,-2.26563156773584,-3.69514151247558,-7.27259084578011,-7.5454410701197,-4.91491002854697,-5.13964885245037,-0.199588769884091,-2.18635359853643,2.38761451260992,-1.06561098702363,-2.92428438589196,-2.48873882568252,-1.5932910426351,-1.46272505788168,-1.86486033438552,2.70386370107025,5.15104749559939,-0.512803802872123,4.92649937392088,-0.324685862016896,-0.63415092304943,-1.89135901503939,-3.60034796392457,0.170280728453579,-3.5651129429276,-0.489875248037727,-3.96741830712047,-4.45581034882086,1.39222971468423,8.59447029436364
